77500800.0 274.2229976498 273.5863461107 272.7809825547 272.1296636084 271.166056575 270.399212262 269.8736359081 17.689936781025096 18.828295864592427 14.552259400193043 7.7945465297773175 7.7916840493111135 7.790892732186829 7.790571359765653
77587200.0 275.8422334224 274.2677598622 273.0196138191 272.2654415032 271.2490983317 270.4648175027 269.9270122498 17.69779264327272 18.663279868680746 14.578985407956134 7.795553532412554 7.7918094501179676 7.790941918449441 7.790599101704907
77673600.0 276.8413687042 274.8527781375 273.1689155329 272.3916321823 271.3386844604 270.5328288472 269.9822010484 17.701816587393704 18.549149772222762 14.892388030181854 7.7968628675542195 7.791958289356272 7.790995578881406 7.790628793823823
77760000.0 276.4147647468 274.7827741874 273.1900245766 272.4563552478 271.4188070283 270.600876054 270.0386354632 17.70279212693655 18.468639872426085 15.20472103353884 7.797695538536781 7.792104597106084 7.7910522070471755 7.7906602732389905
77846400.0 277.7827651501 275.342739019 273.2079226306 272.5022528227 271.4877681396 270.6665716207 270.0953281901 17.703382962904485 18.42217069195992 15.939720779408352 7.798390952249912 7.792241931973904 7.791109898299309 7.790693097853433
77932800.0 279.4619443725 276.1345984162 273.2194021966 272.5374016809 271.5472555532 270.7286470101 270.1513236947 17.70455801265079 18.407368504839308 17.269724386483162 7.798995140224366 7.792370018801395 7.791167361013786 7.790726768320171
78019200.0 278.8195192223 276.0047053255 273.2244016892 272.5653652385 271.5990981741 270.7866809552 270.2059128739 17.703653201446592 18.409859235962003 18.502716478239858 7.79952694857638 7.792489778785267 7.791223883035633 7.790760857655421
78105600.0 278.1696790282 275.7178974783 273.227035877 272.5899153408 271.6451453884 270.8407794785 270.2586713768 17.70340055837515 18.440402142015685 19.507316769583877 7.800044183226662 7.792603209828768 7.791279196363362 7.790795058268648
78192000.0 278.3725091304 275.7549709174 273.2289545616 272.6141712414 271.6871981463 270.8913698922 270.3094267604 17.706656343373044 18.533969174859685 20.49124130512085 7.800619092749229 7.79271322379313 7.791333381851108 7.790829190005599
78278400.0 277.4341530784 275.3732344446 273.2299936827 272.6373412786 271.7262176264 270.9389223209 270.3581708019 17.714026353172784 18.67775362750616 21.146288906732547 7.80122979813586 7.792821298033769 7.791386632078879 7.790863167244121
78364800.0 280.7919434651 277.0397290305 274.0485709082 272.9570039391 271.8275684041 270.9969168603 270.4082682851 17.731502195374716 18.81880935365198 21.40353616005352 7.968475845821151 7.7931397428881315 7.791454841052822 7.7908993789954755
78451200.0 282.7907560687 278.4228318751 274.7217381057 273.0236818449 271.918330782 271.0612502911 270.4609599439 17.752974564175574 18.909600299776802 21.270241099865526 8.760633924354757 7.793469530029056 7.791535051037531 7.790938959004292
78537600.0 282.7543585352 278.7148524894 274.9043362284 273.0466539278 271.9875810467 271.1249629335 270.5151302123 17.77355446359122 18.9685107270698 21.177457413817933 9.713707198364823 7.7937553079653545 7.791619639734787 7.790981342226
78624000.0 281.2321747795 278.0802573414 274.7671974556 273.0602409839 272.0415247282 271.1845503365 270.5691190667 17.792352122629136 19.00701767428464 21.108956377874687 10.549785331051886 7.794002513145156 7.791703842722974 7.791025399096419
78710400.0 279.8609864251 277.3200319731 274.5494586678 273.0715254019 272.0863154005 271.2392784238 270.6217236868 17.811371315294544 19.032968533252337 21.056100560925422 11.204860846871926 7.794227136466632 7.791785925260059 7.7910701825751865
78796800.0 278.1493428401 276.3693012574 274.2630309399 273.0815175854 272.1253345607 271.2895285401 270.6723238779 17.82956613299245 19.05072563212685 21.013872855372306 11.627429604647226 7.794439303469567 7.7918656537224935 7.791115099905393
78883200.0 277.8999322545 276.0596382782 274.1449633667 273.0909594973 272.1604927062 271.3359612197 270.720708971 17.848363925148625 19.06311255692616 20.97906361501501 11.958154343692279 7.7946453649838965 7.7919433527404784 7.791159845803461
78969600.0 277.4331083598 275.7778289887 274.0535321816 273.0998087695 272.1927740485 271.3791852284 270.7668895859 17.86603052692776 19.071580584926064 20.94978418388445 12.219671429752935 7.794848440939716 7.792019438562517 7.7912042910559345
79056000.0 279.5007508251 276.7574444144 274.4671161637 273.2989163687 272.2587612489 271.4269285935 270.8127931659 17.885209059642712 19.077416489942443 20.92416771344236 12.478358621098268 7.795325323378001 7.792108030618051 7.791250254798871
79142400.0 279.3237053742 276.9607552054 274.735444104 273.4701742043 272.3240660442 271.4783248382 270.8594928394 17.901489721731565 19.081087016642577 20.90148920410338 12.748765490913069 7.795874926834069 7.7922092028162675 7.791298954540006
79228800.0 279.6164679034 277.1756766889 274.8782268091 273.5211374001 272.373056248 271.5286732316 270.9064122117 17.91729306673966 19.08331497460141 20.881271653555824 13.14092693623403 7.7963458752496 7.792314692489227 7.791349977315473
79315200.0 278.018596179 276.459136212 274.6549023798 273.4916628418 272.4095147056 271.5752683793 270.952440561 17.930003402206633 19.08422008683134 20.863287129584794 13.455516799885784 7.796735125999102 7.792418483498206 7.79140220240361
79401600.0 278.056053561 276.3201242137 274.5703780517 273.4777220241 272.4381496788 271.6174815 270.9967258286 17.943219907807492 19.084673462299577 20.847043443437283 13.735788970669015 7.79706813431117 7.79251810280876 7.791454611166633
79488000.0 279.5330580828 277.0032134528 274.8011677391 273.5204985077 272.4619649342 271.6556525378 271.0388418785 17.957045412549654 19.084794318310852 20.832113236386956 14.127942558502943 7.797366249384672 7.792613153307088 7.791506544784009
79574400.0 278.3194140783 276.5694535312 274.6891671252 273.5069715875 272.4824514897 271.6903443998 271.0786721449 17.967328925127433 19.084144986253143 20.818556723800693 14.484829389381947 7.797639875322772 7.7927039631151285 7.791557652536262
79660800.0 279.6381356497 277.1163358567 274.8675300939 273.5399296421 272.5007150457 271.7221366128 271.1162822662 17.979359505314992 19.08360700598202 20.8060044806374 14.926238785365086 7.797898848766336 7.792791156872936 7.791607796068816
79747200.0 280.8337495381 277.8203560525 275.1524849279 273.5962673241 272.5178133033 271.7516127268 271.1518466507 17.990927013045404 19.083008328241963 20.794384918485818 15.508402001270449 7.798156005159255 7.792875631017209 7.791656992859611
79833600.0 280.9429828676 278.0378100804 275.2836451689 273.6275313197 272.5350109474 271.7794153075 271.18562359 18.000427801911368 19.082003960566556 20.783640272844842 16.16217556298021 7.798431446982485 7.792958724009378 7.791705408431324
79920000.0 279.3074623653 277.2998071013 275.046473343 273.5901648125 272.5530084882 271.8061307458 271.2179144179 18.006961754355988 19.080363276861213 20.773705282352477 16.712534505409103 7.798739620453322 7.793041889711509 7.791753316887551
80006400.0 280.86388943 277.8924092195 275.2202479268 273.6204100313 272.5735753744 271.8325154864 271.2490934016 18.01681760489008 19.079564220897826 20.764451989603863 17.327376547509836 7.799120803802326 7.793127420912281 7.791801159631737
80092800.0 280.3598164131 277.77986809 275.2125508957 273.6236765427 272.5979177494 271.8593620235 271.2795966618 18.023489243064308 19.078271476101975 20.755841742065986 17.934104206487795 7.799616162767554 7.7932181302354175 7.7918495483821095
80179200.0 282.4492103791 278.7737606672 275.5702536929 273.6906201863 272.6292809559 271.8878831714 271.3100082332 18.033399397829157 19.07785800912799 20.747844006838513 18.67675268573144 7.800338134779622 7.793318833452707 7.791899429495138
80265600.0 278.355985905 277.061460659 275.1209218001 273.8005307307 272.6815796263 271.9217586087 271.3416322981 18.03439161042393 19.075433597081005 20.740299801160432 18.82373234731335 7.801820624146525 7.7934446740977465 7.791953124073862
80352000.0 280.2892658725 277.6842530156 275.3810865573 274.0409020723 272.7207320068 271.9570134655 271.3743454604 18.04221677584696 19.074703732117236 20.73323349975415 18.684251815976616 7.803171622485278 7.793583423575714 7.792010731673662
80438400.0 282.0707144364 278.730360511 275.8741213375 274.2562258765 272.7471858748 271.9901950798 271.4071417583 18.05014596149875 19.074408993413627 20.72668875787513 18.58188918773847 7.804225814587601 7.793721917781376 7.792070711890428
80524800.0 281.5815439045 278.7573091167 276.0044354843 274.3424283647 272.7659408871 272.0201115835 271.4390790454 18.054358580984054 19.07325639414984 20.72050178717034 18.504517936799072 7.805054626740811 7.793853936408253 7.792131387419965
80611200.0 280.0512767308 278.025360779 275.7546216454 274.2758972018 272.7801188248 272.0467917859 271.4695986348 18.05684034305523 19.071509261774654 20.714574364253362 18.44325984657783 7.805732426534806 7.793977868668492 7.792191579601893
80697600.0 281.0949892616 278.3707662446 275.8407213942 274.2993278915 272.7915286241 272.0706797529 271.4984796532 18.062430183444683 19.070740620568653 20.709081673061206 18.39363759958257 7.806314641190482 7.794094162592613 7.792250641049308
80784000.0 281.3969961561 278.5995025116 275.9515814688 274.3460465243 272.8011227483 272.0922601363 271.525706829 18.066739913354848 19.069896761822445 20.703924299113762 18.353047847551398 7.806832505200684 7.794203854045895 7.792308292731657
80870400.0 283.1231767669 279.5138547156 276.3410421424 274.4940597507 272.8094229234 272.1119413615 271.5513645908 18.073064628420266 19.06980457358775 20.699213074325307 18.320123309872965 7.807303183953147 7.794307970084817 7.792364464289283
80956800.0 283.2135890655 279.7874036525 276.5412583782 274.5941224234 272.8167394187 272.1300424215 271.5755746879 18.07645879687918 19.069061006482478 20.694738575899645 18.29361819587451 7.807736671852541 7.794407364363896 7.79241918800026
81043200.0 283.644899591 280.0822975414 276.710780787 274.6762375545 272.8232925114 272.1468122907 271.5984661607 18.080185149126912 19.068386026461422 20.69052403096161 18.272417914994552 7.808140755901016 7.794502731328991 7.7924725418819865
81129600.0 285.3798115348 281.0230758902 277.1281264159 274.8432976384 272.8292383111 272.1624471788 271.6201622898 18.08613906073833 19.068658937894767 20.686793008442386 18.255847392210754 7.808521182521247 7.79459463557195 7.792524620991526
81216000.0 285.6274702513 281.3842951852 277.3720508899 274.9643037994 272.8347257646 272.1771104356 271.640777377 18.089003812762957 19.068153641385337 20.683218616543204 18.243269359979788 7.808885134269592 7.794683580875461 7.792575527692096
81302400.0 284.3851424132 280.8732681895 277.2334383868 274.9414363805 272.8399219522 272.190949961 271.6604186237 18.088767369667437 19.066366738868492 20.67947797159252 18.233888145770347 7.809243022497576 7.794770087830698 7.792625373632517
81388800.0 283.6236580568 280.3815552598 277.0133627323 274.862937838 272.8449982782 272.2041063658 271.6791888345 18.089408637602002 19.064741684117035 20.675803870813404 18.227009605993867 7.809607407524462 7.794854731408394 7.792674284630834
81475200.0 282.0731424621 279.5609545286 276.7778857534 274.9968895735 272.9272001736 272.2319105648 271.7009835329 18.088707873805564 19.06283076401439 20.672193918907094 18.220219360887885 7.821162957672073 7.795041799175935 7.79273270703298
81561600.0 281.7184580924 279.2009263493 276.6366927965 275.0178845775 272.9611493053 272.2624517337 271.7251479976 18.089995346055034 19.061603352929357 20.668741745237558 18.21355043562246 7.8297282355510935 7.795261138611606 7.7927996242769435
81648000.0 281.8548009365 279.1964498762 276.6123291853 275.0133887237 272.977406174 272.2895996423 271.7505739167 18.091879241779395 19.06080319259639 20.66550966931335 18.206968499215023 7.835172447493023 7.795469518869044 7.792872593458341
81734400.0 282.0933261338 279.3229566628 276.6648451739 275.0389678826 272.9875635196 272.3122205636 271.7752623304 18.09375479924152 19.060148106649866 20.66248875151017 18.20015589171468 7.839034113953507 7.79565373142815 7.792946094770495
81820800.0 282.9084440347 279.7676520248 276.8668361613 275.133358181 272.994607763 272.3311002886 271.7982490834 18.096400728746985 19.05986908160711 20.659755618561626 18.193016441511322 7.841913164425718 7.795815469096422 7.793017005099811
81907200.0 279.5251659955 278.1973524058 276.2785422952 274.9159099438 273.0000637764 272.3476697188 271.8197290235 18.092841179539672 19.05744396779444 20.65663823837066 18.185714197710176 7.844240834736405 7.795963846953742 7.793085538448695
81993600.0 279.3025251871 277.6979443865 275.9297747166 274.7268920603 273.0045085116 272.3624455504 271.8398012621 18.093807278614666 19.05632634469161 20.65378757819068 18.17830937029862 7.8462046546987265 7.796101563918493 7.793151663112195
82080000.0 280.6132909873 278.2025162385 276.0400618961 274.7319613005 273.0082802846 272.3758109571 271.8586048173 18.09642460181516 19.055997763642992 20.651216309968063 18.170749250970935 7.847924396004702 7.796230778528176 7.793215520464636
82166400.0 281.9612084353 278.9875681228 276.3841568002 274.8771163835 273.0115449059 272.3880415989 271.8762805113 18.0992648702303 19.05599839648133 20.64889716798306 18.162984403119165 7.849447308261132 7.796353095545593 7.793277310382551
82252800.0 282.0659186218 279.243585929 276.5799569062 274.9935607719 273.0143965792 272.3993348716 271.892955343 18.10020308738858 19.05550202546986 20.64665121862665 18.155012760450223 7.850794943062284 7.796469667310666 7.793337234832699
82339200.0 280.3815576933 278.4843888548 276.3271346636 274.9184929022 273.0169391201 272.4098427503 271.9087403623 18.09853884426705 19.053954182791887 20.64423322514056 18.146891369844262 7.852013576254396 7.796581407954762 7.793395482609573
82425600.0 280.9529048497 278.5880452134 276.3124237442 274.898817599 273.0192405449 272.4196841689 271.923731609 18.09998340398611 19.05335719037593 20.64195199555261 18.138607665857613 7.8531318707229865 7.796689051469439 7.79345222485634
82512000.0 280.9708592367 278.6153349213 276.3187306172 274.8994955921 273.0213452023 272.4289522759 271.9380115071 18.100605883786017 19.052733354485657 20.639706549656925 18.130164933774473 7.854167083666748 7.796793178937171 7.793507613070946
82598400.0 280.3497179851 278.3121146751 276.1967443761 274.8513962511 273.0232986497 272.4377233394 271.951651173 18.100331896625157 19.05181983401289 20.63744667613993 18.121595743871328 7.8551433188250614 7.796894281040617 7.793561781779099
82684800.0 280.2625542792 278.1927004423 276.1180792387 274.8101208394 273.0251334736 272.4460602422 271.9647122724 18.100726311653645 19.051119159615187 20.635233309203247 18.112911746140856 7.856077364589071 7.796992773281775 7.793614850826771
82771200.0 277.6323679679 276.8447174985 275.5423021535 274.5625356422 273.0269212265 272.4540240024 271.9772506591 18.098701945472243 19.04960239212176 20.632977349818734 18.104253730626052 7.857024688356298 7.797089116550378 7.793666936216617
82857600.0 280.3347738616 277.8474625423 275.8057146021 274.6174882868 273.0286378634 272.4616571784 271.9893144218 18.101738695966496 19.049710461101345 20.630883479024025 18.09548066028583 7.857955623538429 7.79718360583782 7.793718139069278
82944000.0 281.4730000826 278.6467903774 276.1928554472 274.7923837932 273.0302445613 272.4689840826 272.000942224 18.10359374021441 19.049938603794246 20.62888153329151 18.08655856408491 7.858829558388833 7.797276346637836 7.793768534839941
83030400.0 281.3590806922 278.803524551 276.3616428724 274.9050978076 273.0317411684 272.4760235616 272.0121654127 18.103663678703608 19.04961655175114 20.62687161299416 18.077497694825972 7.859642631121024 7.797367396648335 7.7938181785487135
83116800.0 279.1616101276 277.7647899957 275.9873144895 274.7771831765 273.0331853072 272.4828028111 272.0230128927 18.101204474884945 19.04816390365862 20.624713917115386 18.06838675395459 7.8604462723836255 7.797456942785496 7.793867123790114
83203200.0 279.4774029114 277.6680542883 275.8573624954 274.6958966751 273.0346025955 272.4893499605 272.0335124099 18.10180917889749 19.04758645951868 20.62267033234491 18.059218747338043 7.861260244519283 7.797545211674949 7.793915427664842
83289600.0 279.7143859869 277.7475038952 275.851826831 274.6761056372 273.0359945931 272.4956877828 272.0436895383 18.10229294181517 19.047155770359225 20.62068212654329 18.049985386710365 7.862082538393404 7.797632383567272 7.793963145534957
83376000.0 279.8393038185 277.8237776615 275.8791519239 274.6841715126 273.037358706 272.5018336417 272.053566932 18.102614662064823 19.04673452563168 20.61872773143806 18.04068931654777 7.862908494293067 7.797718584343119 7.794010326501474
83462400.0 277.6901196869 276.7690755035 275.4513618923 274.5076894792 273.0387257081 272.5078073309 272.063165889 18.10083380601737 19.045579777715158 20.616743535582913 18.031444832399146 7.863768878173282 7.797803991450045 7.794057019877323
83548800.0 280.3936831093 277.8519580346 275.7881077699 274.609688933 273.0400705698 272.5136206611 272.0725048496 18.10360778427973 19.045806254610618 20.614875350953305 18.022101046784158 7.864635226707192 7.797888684181734 7.794103267125047
83635200.0 279.4175203919 277.6226143181 275.7737090312 274.6276409635 273.0413936431 272.5192830115 272.0815996575 18.10254545068957 19.045160592988466 20.612990947944603 18.01274261885124 7.865507993300179 7.797972716151972 7.794149101996479
83721600.0 281.6938991429 278.715060348 276.2265747318 274.8240247948 273.0426806298 272.5247999974 272.090463508 18.105546538034623 19.045653538793307 20.61125300429733 18.003275540339157 7.866370615844779 7.79805609181573 7.794194549174572
83808000.0 282.646423923 279.4718338107 276.6592812604 275.0534969889 273.0439366962 272.5301778219 272.099107958 18.107033396867706 19.046011641499277 20.60961032617999 17.99370808110641 7.867228268904195 7.798138829002527 7.794239628487561
83894400.0 281.8074955121 279.2678004792 276.698976978 275.1263023809 273.0452036863 272.5354303983 272.1075453866 18.105624059770513 19.04528900511084 20.607830510943156 17.984067868861956 7.86812737412506 7.798221072332798 7.794284367397342
83980800.0 280.0010734945 278.3358897323 276.3373156811 274.9937232243 273.0465340363 272.5405797809 272.1157907267 18.10310959595576 19.04384495528053 20.60588653092113 17.97439690973459 7.869127144958436 7.798303110801782 7.794328810810033
84067200.0 279.5155057168 277.8604375366 276.0515111503 274.8443057931 273.0479636461 272.5456505426 272.1238611284 18.10255482800062 19.042947124977918 20.604023813740543 17.964714532528347 7.8702704095982705 7.798385297339587 7.794373020392078
84153600.0 279.2268905678 277.5798751509 275.8555674358 274.7274361754 273.049534099 272.5506693736 272.1317755756 18.102244723496483 19.042239218845125 20.602225871000474 17.955024519081025 7.8716121217091555 7.798468046152657 7.794417073443261
84240000.0 279.2977963238 277.5294707889 275.7769091439 274.6672070306 273.0514010924 272.5556858801 272.1395598695 18.102310255614395 19.041692767691416 20.600478914128946 17.94532213081466 7.873358073638419 7.798552188490613 7.794461092193568
84326400.0 280.7638451071 278.2568377663 276.0866739783 274.8396862594 273.1034939231 272.5699051077 272.1495163957 18.104052359733778 19.041726630558877 20.598835855136624 17.935552285405066 8.037485073180713 7.798798799203762 7.7945184180946505
84412800.0 278.0266715543 277.2129588422 275.8303454214 274.8410651414 273.1302910372 272.5870731524 272.1613459098 18.10107875761891 19.0404312537954 20.597068692191854 17.92583358275658 8.360999689232203 7.799113581864016 7.794588066804782
84499200.0 275.8761263538 275.7890339626 275.1546442666 274.5445175999 273.142518178 272.6033468183 272.1746796039 18.100093427417956 19.039377030473574 20.595334935839507 17.916327642791362 8.676905655893918 7.799430690024487 7.794668648459379
84585600.0 277.2156332657 275.996013365 275.0006799823 274.3723117539 273.1491125663 272.6170600101 272.1881557573 18.100562665323643 19.038885595038142 20.59368122180132 17.907108920705724 8.909717423733982 7.799713326646823 7.794752418737335
84672000.0 277.1799135554 276.064461678 274.9983711334 274.335923763 273.1534315714 272.6283873066 272.2009567954 18.10052542598638 19.038362391965777 20.592034129276065 17.898179300191888 9.101859490296844 7.799958283081961 7.794834251502198
84758400.0 278.2295141089 276.5996179664 275.2131723264 274.4198568659 273.156734975 272.6381502723 272.2130000095 18.101193537554842 19.03798048172304 20.59038224255946 17.889445118058713 9.311086244509815 7.800178331662489 7.794913332818539
84844800.0 275.730746979 275.4842528732 274.8034961011 274.2604990666 273.1587614721 272.6464905999 272.2242304276 18.099986911027212 19.037189210177424 20.588815362917703 17.881021238468442 9.49039857546942 7.80037324609509 7.794988977819892
84931200.0 276.8406632893 275.7605225858 274.8108342923 274.2226181605 273.1603716653 272.6537646114 272.2346864027 18.100259842931944 19.036659005987428 20.587212282738548 17.872712619422163 9.65728124910306 7.8005487254497 7.795061117278401
85017600.0 276.8017021926 275.7926527343 274.816482197 274.2137449889 273.1620275045 272.6603856782 272.2444849895 18.10019881855282 19.03610264068982 20.585622376223846 17.864493994375 9.82147978796856 7.800713101063441 7.795130271602225
85104000.0 276.6266784152 275.7108268254 274.7810994112 274.1953063069 273.1635803316 272.6665503181 272.2537419404 18.10007833974611 19.035526644585932 20.58405316138251 17.856375157074858 9.980135573347678 7.800870295469355 7.795197027441348
85190400.0 275.9816497699 275.3657029868 274.6261858486 274.1217632111 273.1649566257 272.6723461631 272.2625441919 18.099842270478362 19.034939955780835 20.582528159343422 17.84838411180828 10.118222866077982 7.801021880241908 7.795261828607306
85276800.0 273.5326559111 274.0458957886 274.0291638157 273.8371341301 273.1659053465 272.6777795407 272.2709427137 18.100276333815998 19.034687925204018 20.5812288783225 17.840666015786407 10.171551975742867 7.801167449752282 7.795324897949845
85363200.0 273.8358771746 273.8443770265 273.7733591696 273.646498417 273.1664278354 272.6828378554 272.278963169 18.10004386817573 19.03423216789949 20.579864508896282 17.8331295233379 10.143647010659116 7.801306091241728 7.795386292184368
85449600.0 275.0408939542 274.3614710645 273.899246089 273.6474796171 273.1667460351 272.6875469303 272.2866266746 18.099611706966087 19.033440177576576 20.578290571210232 17.82567551033318 10.091212344464928 7.801437955505028 7.795446046618335
85536000.0 273.4788466904 273.7914479969 273.7251289073 273.5829545476 273.16695493 272.6920311961 272.2940531737 18.100108969041308 19.03313176118606 20.576901390402575 17.818381265061074 10.027522335135913 7.801566109002981 7.7955049996871155
85622400.0 274.1844936465 273.8048817905 273.5985059623 273.4794276256 273.1672734491 272.6963234721 272.3011816233 18.09967090204479 19.032560016185 20.57551114261259 17.81128781004553 9.933533752983005 7.801691208692255 7.795562581573299
85708800.0 273.2907586595 273.4862607649 273.4789119501 273.4162837666 273.1673276827 272.7004608878 272.3080310858 18.100071584776604 19.03218712683292 20.574136271455668 17.804368519951122 9.807699635783106 7.801814113241016 7.795618851568949
85795200.0 273.2172231122 273.3201148546 273.354976886 273.3373610946 273.166993455 272.704307457 272.3145838087 16.903511017546727 18.979222526582344 20.567668553303186 17.797672076072985 9.647646005972945 7.80193047656156 7.7956735691633705
85881600.0 273.2222902435 273.2686979873 273.2939128773 273.2895462358 273.1663170633 272.7078631606 272.3208828209 17.898583412631112 18.97855169528166 20.561581292078362 17.791123263952713 9.478244051485158 7.802039887115612 7.79572700404853
85968000.0 274.5716882869 273.9227868172 273.5435201614 273.3832364095 273.1653546898 272.7111051514 272.3269144713 18.159570755309275 18.98337869624816 20.556324234069425 17.78461145844232 9.314836232840298 7.80214122859795 7.795778956738004
86054400.0 276.1056615656 274.8569185243 273.9995339846 273.6089632729 273.1646497212 272.714101312 272.332687746 18.157334301508982 18.987401040326525 20.551844702440867 17.77813059051172 9.220365874142047 7.802236259759292 7.795829420286851
86140800.0 276.1001287977 275.1100600523 274.2386316141 273.7767166069 273.1644946288 272.7169815058 272.3382420678 18.155225112444125 18.990831932405964 20.548278671388186 17.771799642301854 9.19838737266713 7.802328883665657 7.795878664541159
86227200.0 274.9618201187 274.6319953256 274.12052084 273.7722676845 273.1645966318 272.719823464 272.3436234263 18.153229937811822 18.993588937988612 20.545504240387157 17.765679785144528 9.199101648548845 7.802421524279373 7.795927038640694
86313600.0 273.8959287156 273.9906069947 273.8311899047 273.645461094 273.1645540404 272.7226266989 272.3488613729 18.151757755620686 18.9958677304286 20.543343724181042 17.75975940587161 9.173513439667417 7.802514140031936 7.795974763422036
86400000.0 273.2209257245 273.4825169133 273.5383400398 273.4820613257 273.1640701299 272.725334736 272.3539608987 17.577545717729915 18.979297917889944 20.539275173303345 17.754001944357746 9.09655336934467 7.802604800923506 7.796021845574866
86486400.0 273.2020296325 273.3247352272 273.3822381064 273.3673643036 273.1629745359 272.7278546885 272.3589014693 15.602928899482265 18.843415787504913 20.51788004341155 17.748319313904993 8.97423934219718 7.802690236118427 7.796068053638101
86572800.0 272.562587969 273.2237545445 273.2865161092 273.2940273851 273.1612994416 272.730102969 272.3636502138 14.547048168427617 18.30166955043227 20.44177929342461 17.74262125629827 8.834815295036703 7.80276734804334 7.7961130286325035
86659200.0 271.1845210145 273.2178361469 273.2518038943 273.2608519383 273.1591930039 272.7320413165 272.3681768809 14.541095299407775 16.998854224338352 20.235200733294484 17.73673657789978 8.701517605179706 7.802834512506946 7.796156421769883
86745600.0 271.1434882221 273.2059604754 273.2337909525 273.2448845693 273.1566127521 272.733648157 272.3724578189 14.541045272298353 15.811992683754017 19.910158152186224 17.73061827118349 8.57564710957397 7.802890676127496 7.796197935867484
86832000.0 271.3691887368 273.1700337142 273.2270230464 273.2379793596 273.15347829 272.7348972096 272.3764717513 14.541349745269608 14.90284796633566 19.501559770691113 17.722395714645174 8.458479645920718 7.802934641947918 7.796237288605303
86918400.0 272.0205426482 273.0514551601 273.2260640344 273.235764847 273.1496847072 272.7357485207 272.380194985 14.542934510032644 14.592724031237466 19.097383103609808 17.70861978183357 8.351462486430883 7.802964763275697 7.796274167422497
87004800.0 271.9393862142 272.775855283 273.224773826 273.2345683314 273.1451296324 272.736149187 272.3835984994 14.542641503749445 14.552065330551969 18.625531101775447 17.688591884701815 8.256212068703162 7.802978983719821 7.7963082007744005
87091200.0 271.4882534571 272.4702214526 273.2228135237 273.2333624549 273.139767627 272.7360452469 272.3866495517 14.54154459288073 14.5458707121351 18.035016027204886 17.660413912116773 8.17434031221438 7.802975291968777 7.796338974136702
87177600.0 271.2299975392 272.2814170332 273.2199729608 273.233079058 273.1336955133 272.7354075509 272.3893189534 14.541153306073795 14.544258487713552 17.37943215238783 17.619627377931263 8.107059491644897 7.802952683761099 7.796366105677362
87264000.0 270.8634225746 272.0832519678 273.2152771637 273.2329187969 273.1272303023 272.7342687842 272.391595468 14.540752848839992 14.543192256230135 16.634448029070185 17.561221152618415 8.054630680907021 7.802912487940292 7.796389398626282
87350400.0 269.8426025654 271.6155865388 273.2024680054 273.2326971221 273.1208869904 272.7327506756 272.3935011413 14.540113892295135 14.541787331970557 15.623625444519325 17.466047233093843 8.015979221087447 7.802859251949165 7.7964090076889905
87436800.0 269.7212529577 271.4667155291 273.1385893267 273.2323031399 273.1152045809 272.731053758 272.3951001314 14.540063776482766 14.541507252737697 14.720259038166434 17.289631268124335 7.988857723722509 7.802800213633892 7.7964255393292605
87523200.0 269.1494213983 271.0176983561 272.6971446319 273.231141979 273.1105338976 272.7294035841 272.3964897505 14.539869444084102 14.540904192270263 14.54964958867557 16.796143537930448 7.970514856604036 7.802743269868272 7.796439964735811
87609600.0 270.2749016167 271.4115433362 272.6780404124 273.2302159915 273.1069588583 272.7279881865 272.3977794215 14.540327760209516 14.54141592398835 14.549187514343618 16.31720328177706 7.958391419380929 7.802694791339374 7.796453401480518
87696000.0 271.0121725694 271.8265233054 272.7828336334 273.2294462861 273.1043678114 272.7269233411 272.3990683414 14.540898384742203 14.542295123097203 14.552330829371797 15.938379338954904 7.950479932497996 7.802658538655255 7.796466877664971
87782400.0 270.6093146991 271.7119656347 272.7569077712 273.2285023184 273.1025683817 272.7262529798 272.4004316753 14.540544544290762 14.542000407705567 14.551393130860218 15.546581015023664 7.945360854794159 7.8026358119838495 7.796481183581947
87868800.0 271.4210189037 272.074105718 272.8521193896 273.227653114 273.1013673327 272.725969132 272.4019168492 14.54143118448285 14.54315274487563 14.555661179321492 15.238401235075393 7.942086693372191 7.802626211133817 7.796496828832083
87955200.0 271.1392177395 272.0095979283 272.8437203011 273.2266495394 273.1006046486 272.7260351626 272.4035473099 14.541040185934966 14.542892501035222 14.555175108595163 14.926481856330838 7.940042055617675 7.802628443373411 7.796514078064798
88041600.0 271.0101755308 271.9353443556 272.82109296 273.2253891217 273.1001038917 272.7263399883 272.4052918506 14.540896293443813 14.542627959404207 14.553992042345467 14.605337076977422 7.938694530081334 7.802638757592096 7.796532619932937
88128000.0 270.8530129685 271.8471677842 272.7931265159 273.2237216792 273.0998652924 272.7269206257 272.4071876635 14.540743386968785 14.542353887849156 14.552741868160027 14.278829672373547 7.938006468854052 7.8026584464493745 7.7965528708198555
88214400.0 270.8388697863 271.8195438237 272.7804019602 273.2214709221 273.0998181748 272.7277374996 272.4092321355 14.540730671392248 14.542275678582437 14.552237147338856 13.954877532574397 7.937782128420892 7.802686239835128 7.796574828750918
88300800.0 271.4887012374 272.1230248682 272.8609058611 273.2193875001 273.0999156382 272.7287574769 272.4114194277 14.541545379723626 14.543372466871796 14.556200669885424 13.715924810259846 7.937900213696492 7.80272109874392 7.796598458567967
